0.292414366408,0.237609271298,0.0157430550764,0.891651894586,0.223441015508,17.2165509036
0.428633005771,0.0191533939767,0.0237428363482,0.932026076973,0.241515132734,15.7093011834
0.558297744218,0.285754644917,0.292211812725,0.889848249724,0.09971819105,15.7994488767
0.510847816975,0.0273436691405,0.246554033878,0.894864830616,0.124935733894,14.9297099235
0.548408776584,0.0679111572525,0.228034323469,0.813039472844,0.105885404689,11.3672921602
0.663290851863,0.163259632968,0.116485383423,0.89604635405,0.0889300353676,16.6710233649
0.110674921563,0.183285779751,0.256785448595,0.780719279431,0.158009243479,8.81341772927
0.665405620243,0.0429971800815,0.0598309412571,0.862842119594,0.0553502054807,14.1144644318
0.641219523657,0.170956050368,0.175788227343,0.909088179001,0.248359804944,16.9601844297
0.530943730283,0.178504348849,0.0527907146525,0.75205509512,0.275939338518,16.5592493435
0.671533327564,0.0479052347129,0.0931387487243,0.756209587969,0.172725817369,13.4605048522
0.531449872535,0.297301189574,0.164990552191,0.817923058573,0.155277247203,16.3376307516
0.480443104452,0.204072185093,0.102538404443,0.800126862134,0.251034556998,15.8189131288
0.416651059679,0.256736555141,0.067642805935,0.934253613113,0.138028358652,17.5863584624
0.577308376571,0.0682058230134,0.0935305110138,0.869351881496,0.218703557327,15.301485365
0.546372283161,0.246495955368,0.165256131991,0.852125252702,0.171799212902,15.7419009731
0.332421046565,0.129111264752,0.252038394056,0.98231665862,0.0577561783983,13.3141653185
0.344983632262,0.164123309884,0.278806537917,0.76489147246,0.165680762419,11.7703078333
0.489111972629,0.114395334428,0.0565595951211,0.898601767894,0.172940778745,15.8942709211
0.405550764684,0.143393437172,0.182522362574,0.976812732484,0.168335286517,14.5790355936
0.365882786718,0.134925945938,0.170527197474,0.89390634352,0.125579357247,13.531517576
0.351051989149,0.0674776950554,0.218090948177,0.841890305914,0.228244842371,14.5043371664
0.592458109591,0.0887237773912,0.176451622632,0.806815465474,0.280814706147,14.050341988
0.553874215325,0.0492100974768,0.125514914768,0.871213419307,0.0981046591262,13.3489917587
0.423392414802,0.237699639619,0.195790157198,0.750580694125,0.0560554043999,13.4918856324
0.510276117865,0.144442804389,0.170469824638,0.802223657889,0.242369635952,14.4657991265
0.704121358689,0.142922222708,0.0940018644283,0.809226839286,0.152504152964,15.3022261102
0.280104124505,0.164418564607,0.227029413125,0.987771703351,0.1253447097,14.3750195048
0.467510939705,0.281164208359,0.0856356319261,0.870734727282,0.259785494378,18.412431909
0.391815339249,0.165738303518,0.0643289694094,0.771268849957,0.1238513437,14.8875878516
0.362706516575,0.253378031864,0.0724339858082,0.764700102754,0.0402646376497,15.3393261582
0.394566391306,0.120576596272,0.233482070966,0.96688884607,0.0280641961339,13.0896222024
0.532268980176,0.00225726404724,0.11316124877,0.827024408101,0.227263819061,17.295093338
0.444629537988,0.259484804633,0.0745400723785,0.757828655497,0.0537582930213,7.44390478141
0.533588882541,0.258765588027,0.165598409137,0.914062797946,0.117222613454,16.4675687235
0.50094568085,0.0208008169288,0.236321723506,0.883619560871,0.141784897864,12.1887094509
0.507398760663,0.147385639163,0.215793486291,0.832538433808,0.0467641854642,13.4964326458
0.422380334678,0.202632386942,0.142106495853,0.91320232499,0.100734115136,10.0732783859
0.382472717536,0.223819211045,0.211749624523,0.77240063466,0.27118945654,14.0199054129
0.472480180334,0.170755871619,0.212348305887,0.872195957154,0.18169635319,12.8267332261
0.546517634774,0.102233748785,0.21974094173,0.885669265039,0.171956909641,14.5336164745
0.517343708278,0.243435619119,0.0254200395376,0.847079496082,0.19409779913,18.0859188889
0.493265434192,0.147686168973,0.134653666798,0.895296701041,0.276360803203,15.9916555847
0.541387235879,0.11913146721,0.245493391379,0.717513417505,0.297922058735,16.3022529461
0.542792790548,0.0379941618922,0.0662516987151,0.89414794615,0.149218550203,14.4615060941
0.516929590778,0.185710678425,0.053923861654,0.709227718326,0.10412165429,14.7878510115
0.487605016575,0.156912215489,0.0327473291452,0.965715530355,0.073057721259,17.2682032741
0.626985055181,0.243782603581,0.137061451077,0.832787390222,0.0654098757228,10.532935313
0.428961982637,0.164705784084,0.0789391985622,0.912815264687,0.080507500475,15.5352828314
0.445686582846,0.102886673533,0.164146311964,0.777209295267,0.151284797464,13.1945603683
0.434129881997,0.130373566266,0.126994406137,0.87525527991,0.148903901663,15.0097221256
0.422015174529,0.149028301312,0.277838921808,0.785013788021,0.0800577068698,11.9681589545
0.509120282681,0.0309659848049,0.0799644563983,0.77396144954,0.0122529148807,10.8901046446
0.387013649282,0.0614060413646,0.156758264399,0.806151152888,0.116760555941,12.6573627069
0.467373648437,0.0996706747219,0.156554537339,0.963722379988,0.276103743988,16.5468591861
0.422355377781,0.0590589255503,0.256311816105,0.992732734925,0.155338921112,13.0927101436
0.645767893234,0.155538120157,0.108983747767,0.730263468842,0.151071929625,14.5365739969
0.432832776265,0.0442687105971,0.17236576128,0.735196489781,0.257530072238,11.9053094114
0.608385593943,0.131244669812,0.281005801961,0.895390187458,0.112641225785,12.9650022472
0.496070103035,0.161838134569,0.094989475617,0.741404608377,0.189330081034,15.1204940367
0.240633562429,0.288491558065,0.0991733758658,0.834863476031,0.232412736918,10.5011669391
0.639803366973,0.293577881065,0.13439294569,0.919857403929,0.0740496571955,17.8708221807
0.58600677378,0.161291975633,0.0425672975295,0.84569038559,0.139035968625,12.388694247
0.563216079149,0.0822104730044,0.194224569939,0.896271108914,0.115500443962,13.84714414
0.398478050451,0.0418337901149,0.144854193447,0.799582029515,0.165996765203,12.7937921935
0.736299891676,0.00631865638026,0.166205738609,0.902680231413,0.264391385765,13.6857109487
0.471621991033,0.166249963841,0.0874902176263,0.937142697691,0.0827300352852,16.2227144155
0.405470167554,0.173118370838,0.130373289702,0.776990327217,0.205377280844,14.6734452299
0.651533513532,0.0537264685132,0.267773686106,0.77672520517,0.156360893161,11.4717421099
0.448883673958,0.199265682768,0.157523550373,0.801266347892,0.165436116577,14.3413013816
0.700727553161,0.0125491271106,0.233683234392,0.7252727458,0.141443222246,9.94482036084
0.541524846979,0.0417473119201,0.172928729549,0.784579804977,0.200846750794,15.912508581
0.622314240002,0.271341811948,0.141674821738,0.884116141091,0.132906364215,17.1960243754
0.596356432244,0.198468377621,0.02414587619,0.956382257978,0.263096888168,19.1750174077
0.340473463842,0.195047982681,0.249049883833,0.862561536828,0.178284779777,13.5437167768
0.142983852659,0.123708540631,0.0327373882042,0.802173515205,0.14759809971,9.03621779223
0.461048482301,0.2657432829,0.0811353791309,0.968964602735,0.251198355503,19.0021535554
0.498439266638,0.11052395686,0.16588536736,0.740840074188,0.237676072009,13.0608727858
0.655168353367,0.218902322088,0.227752353153,0.960279206325,0.00506898355688,10.129137801
0.462825552819,0.182099248348,0.0805269920241,0.83320514016,0.16760928162,11.6623486871
0.36947945657,0.125787356146,0.190145289306,0.910754347959,0.158191726774,13.6286074206
0.557718396836,0.0967145509816,0.12156918855,0.801949009395,0.154077400112,13.896623326
0.567668069793,0.0123229147648,0.0743847903793,0.764387909665,0.213060779219,13.0432822666
0.176789714469,0.158664826062,0.143341399634,0.968117386542,0.0146583449384,5.45233626006
0.45634921607,0.0403147343273,0.168450347403,0.976965646463,0.170160457371,13.8166914978
0.488222463593,0.294880870359,0.115076994343,0.987045647487,0.195156372603,18.7152531426
0.620037240809,0.187086011189,0.0487781703737,0.863670758618,0.129069134135,17.0657341774
0.508608341797,0.00715379616324,0.128601502661,0.97176876415,0.229870468446,14.3279089742
0.344710981434,0.193622318206,0.193199256802,0.866490322245,0.0866480946259,13.62609392
0.646117375234,0.125145967357,0.155429388624,0.815505344772,0.228274990718,14.6987752487
0.543245083306,0.00111218744195,0.199886651299,0.792539551917,0.165560190796,11.4511817416
0.51156064478,0.0264135642585,0.250180282258,0.869221114502,0.0442576995095,12.9700615275
0.476815040523,0.299465521551,0.197656229668,0.855975375749,0.262036970471,16.6575857999
0.593142509619,0.290864038026,0.153348595964,0.821862395375,0.243613766349,17.8792559886
0.384423065576,0.112932992042,0.115767623239,0.994676286196,0.25612980773,16.5026043051
0.545773693313,0.111482761911,0.167773253888,0.850659222641,0.198984495916,14.4732465421
0.708488383326,0.274720329113,0.227439012203,0.815063401919,0.138991416053,16.1759369228
0.479124273279,0.0381630062279,0.15635209304,0.978081971657,0.120322720525,13.3484725796
0.599558765537,0.202157144651,0.0835288890714,0.781619301929,0.224939601009,14.3490530166
0.506268610692,0.0260434109961,0.190817661915,0.763930283877,0.257885454254,11.3058991509
0.524147599064,0.143979672859,0.177660911066,0.944242511133,0.188037676839,15.2746798568
0.611519075775,0.246990133531,0.049382632091,0.711917964794,0.146341341232,17.3138559242
0.562771269789,0.129213482092,0.0591172655217,0.824887426961,0.177801571852,15.6206352378
0.578666832783,0.182951036653,0.266930283229,0.862624632839,0.210844542138,14.2152260151
0.567664200426,0.131635964342,0.149568744341,0.909297364694,0.193305396298,15.7528478565
0.556065679703,0.168442088963,0.296772923635,0.882670146784,0.212805383415,15.7685010808
0.454360558824,0.0346907748674,0.050445672576,0.896481944668,0.29431989581,15.0505620608
0.657054144457,0.153752826088,0.039091791537,0.92876054657,0.183541366981,15.0882039062
0.25809360071,0.207147022262,0.28409743074,0.804759193663,0.196700157225,12.0917579557
0.514786012476,0.0991564699975,0.29972271041,0.824798164053,0.0282764790627,11.3179791792
0.44802975003,0.0831734857483,0.0818699939339,0.727065944642,0.161086574664,13.5920898015
0.506710233746,0.148690494946,0.160376770941,0.889530178414,0.0302214220924,13.6988679501
0.327403086535,0.0359929035507,0.225458626545,0.870743088316,0.00328518637036,10.6406947348
0.612645799972,0.158829950702,0.101818823411,0.791818801298,0.148179445469,15.2734671541
0.405199446222,0.115815906191,0.190642292965,0.909874027883,0.257538344413,14.5139339542
0.641664893251,0.0586551776818,0.172308140986,0.979836002691,0.167863234907,14.6593987405
0.462953724106,0.172857719228,0.267151805824,0.908903538246,0.0375162889296,9.18341214346
0.444628503411,0.166609563304,0.221516504501,0.733407796946,0.188599321428,12.720757853
0.472762709668,0.0681861619578,0.215886870251,0.759626820462,0.217780792073,11.955662275
0.603086388788,0.166558142595,0.0333634554149,0.868613987085,0.275693753756,15.8859764467
0.703655162691,0.137573962725,0.154963364036,0.869880929122,0.166377266394,15.803966233
0.376009529005,0.0492854223905,0.129499509148,0.799527760895,0.193681190142,12.3432042617
0.484440126986,0.0886732297817,0.0981323990268,0.899083608726,0.0903650327243,11.7698073789
0.548007891157,0.194435827855,0.0520364805691,0.821372644683,0.114512325301,17.0329789339
0.233618891684,0.0890535283148,0.0083036858687,0.859815641062,0.110178162185,15.0842123955
0.529621714095,0.131153740766,0.0972479632016,0.727114901301,0.135028383054,13.8697022329
0.65136753964,0.0996377314033,0.283101063671,0.791805324304,0.0064914477997,11.8467155052
0.490874585612,0.108480093574,0.143246126331,0.802573041718,0.263807104885,13.8710054831
0.236848684805,0.0447134046359,0.00421328264185,0.844183988065,0.176212731002,14.9929320016
0.53786662253,0.198206784469,0.0489793714974,0.77224738717,0.216405138925,16.22379593
0.424872479691,0.127968077938,0.0275207357485,0.808294046566,0.238394310544,16.1194743035
0.558346892044,0.0582675266847,0.148612467367,0.869922905038,0.218371933801,13.9925913783
0.575493609338,0.132182159042,0.225279673386,0.863630017925,0.187120654313,13.8067556663
0.723854544993,0.156317129699,0.116858436717,0.861106062928,0.241887839408,16.7973111819
0.535082050089,0.253011179923,0.0215901682813,0.809424231637,0.078561408408,17.5183300702
0.404466067341,0.106104760879,0.290792881357,0.731866729261,0.245252539985,11.0771007686
0.509379269059,0.124894504927,0.040079045832,0.712641002207,0.152742814057,14.2299064241
0.451858553918,0.274281017354,0.0627113777142,0.916237169605,0.0853673380403,18.0760604912
0.198452130306,0.0489644498446,0.28012518528,0.787621055679,0.152619184145,11.5699446374
0.39706066402,0.0998479823926,0.00918153924381,0.900182258993,0.178564544177,16.7938894226
0.393029524344,0.199115693876,0.133011671184,0.960333873591,0.237257848681,16.8906715475
0.398176798147,0.159720894415,0.207266125286,0.851720182334,0.169556230293,13.6758245596
0.561810869439,0.210503456938,0.175028515943,0.710607005958,0.0329363078969,13.2374393521
0.400167551143,0.104816663159,0.280488536547,0.85653247261,0.0376244578964,11.7745042906
0.516783822386,0.251459611548,0.15313442632,0.876770745061,0.0673392063958,15.5680434512
0.446844790196,0.184563422639,0.215326781024,0.8712570353,0.136704224174,14.1287232483
0.535870860935,0.100873474159,0.0921642132549,0.815363128896,0.104271483609,14.665235044
0.443595866911,0.19122572263,0.242044551308,0.917983976412,0.115064881691,13.9826499012
0.513056404791,0.154016832542,0.0447399641509,0.815256039485,0.0851547738209,10.4564897762
0.570998338079,0.0763547142972,0.229377820865,0.754562487193,0.107722879545,11.4981460449
0.549239489511,0.201303483307,0.147296886665,0.720625065186,0.290742213247,15.040101262
0.733685919892,0.00754545229783,0.11452322587,0.888468188424,0.141811965108,12.9976474278
0.358324896208,0.231051271167,0.0275398593964,0.94967574222,0.0717250179827,16.9786690629
0.358218205817,0.294688084423,0.260164902432,0.989840322792,0.0114637953209,14.8285959691
0.393608893615,0.195555521817,0.209850981721,0.920490891308,0.00630293851775,13.3326099637
0.401209804724,0.105727288823,0.0989608296865,0.822036898963,0.252048834685,14.4547431789
0.568094976238,0.203935143999,0.113682028318,0.847527193421,0.179611143715,13.2295157715
0.534703924299,0.206069845053,0.140029679452,0.911195648672,0.225759630332,16.5591414299
0.405390385774,0.135574165449,0.0849605821579,0.738772654519,0.0492014610539,13.1488038858
0.521217426442,0.176928328606,0.0809719955543,0.890671681935,0.130459478094,16.1387490802
0.216854078039,0.0786926868543,0.224177028804,0.77219588007,0.172885308434,11.3001777669
0.400986661611,0.171382885352,0.218311203915,0.841087460376,0.191555008709,12.3657910247
0.577121396352,0.0360262654791,0.13340532397,0.788258923483,0.0275585864544,11.9171552389
0.488333518594,0.142058202685,0.041116537221,0.905943240064,0.251362034698,14.8924576653
0.584116248267,0.276457670715,0.00120300189798,0.873636838597,0.0993112106633,19.0839392845
0.554208346619,0.0888129428819,0.10219641278,0.776314963696,0.125222923914,13.9445205492
0.554755378264,0.0868088868983,0.285625697195,0.819561385287,0.218884212536,12.2539526618
0.653185145914,0.0964865986832,0.00176630512452,0.866191654427,0.0778033831992,16.8199380782
0.475054349854,0.22385285259,0.0468056904653,0.96035883149,0.0475870883413,8.78445382021
0.671412589109,0.0704889035346,0.159185465745,0.765330448378,0.166499604533,12.5543421951
0.70039547615,0.220895262882,0.244228163971,0.868137764179,0.283455080849,16.1364223049
0.662426798199,0.283283324201,0.141872287116,0.915321996863,0.180595550144,18.5698476803
0.25690359989,0.144250683559,0.132416090187,0.739681002883,0.0745815730612,12.6123494953
0.425539565983,0.188846582978,0.109131358309,0.843842573187,0.184607393548,15.5544716835
0.521557565747,0.0208966988671,0.161524123992,0.786142538593,0.109281290364,11.5689338995
0.389023224433,0.198072615944,0.057525990764,0.71039434959,0.082971883551,7.98896693145
0.42911734252,0.235783346719,0.0690988357594,0.808622544509,0.185565272718,10.9483281297
0.503824773432,0.203319420642,0.089203030948,0.855179021761,0.141110742163,16.2827169047
0.416216784328,0.140163690922,0.230111416716,0.85167634534,0.182366936592,12.796125824
0.306087239686,0.0975372471622,0.125158948653,0.725282821324,0.295235883828,12.6364886675
0.579867313318,0.21235194015,0.0683147145149,0.725283437068,0.208195813806,16.4324268969
0.541755123897,0.22467597236,0.193781748048,0.70207942569,0.295688382879,14.926275709
0.459320355861,0.113050089554,0.0680713258284,0.721435737109,0.076830344426,10.0766211128
0.399199379085,0.1507997095,0.268360396601,0.803836187517,0.17421437584,11.8892207913
0.5154958471,0.0995479946099,0.0790343194853,0.980339965899,0.0429099881184,15.2175996455
0.581486207405,0.271947145256,0.145775262578,0.836906445045,0.171921346289,17.019226774
0.64616482696,0.181363510101,0.129387113958,0.820159202029,0.173685702136,16.057935763
0.455382884986,0.0503218645461,0.0128535017513,0.764503765474,0.131150834371,14.6103251505
0.610181954577,0.182053380438,0.0456312545275,0.896924196646,0.0731766208421,11.0798974602
0.444698618079,0.121229950865,0.272706021831,0.742813127733,0.167118677026,11.8358600966
0.341117755516,0.0242354040833,0.237581349877,0.954628389368,0.0518599288762,11.2303994673
0.664109754726,0.0890827281291,0.17770877575,0.809038536052,0.121844883841,13.1544702345
0.509893203058,0.109365678764,0.252718243448,0.939862448148,0.0199470711809,12.5490166188
0.499831818719,0.146193589763,0.0451008956477,0.820123362975,0.0740982479517,10.2029854127
0.436339369523,0.0855597314564,0.156692693905,0.855150921454,0.151205093985,12.6516478289
0.396203990841,0.0485732507101,0.0856517035225,0.922575433157,0.147096243613,14.1372584372
0.359896343504,0.294467737329,0.21233990212,0.892183244977,0.235159704579,12.1058727856
0.510429968373,0.000740198791267,0.098767781717,0.789277744495,0.0116993806602,11.0051997195
0.417438234575,0.148614537811,0.177276854911,0.947900254155,0.260452880688,15.5657598051
0.524594692798,0.0762004004755,0.116139137956,0.975204728817,0.264333293087,15.5527195287
0.293100380103,0.0826886062724,0.159319270124,0.837804672984,0.287754586315,13.6315496659
0.381306049844,0.0428226671514,0.179746358485,0.931782154375,0.0719431845751,11.6308567903
0.369747835554,0.16434979086,0.133630831874,0.908618854474,0.239570571879,15.0977135868
0.67178511795,0.0963248587579,0.222269742144,0.938063041593,0.139291315396,15.9695447748
0.621392550371,0.173816858856,0.0542941862566,0.98504069356,0.167725073184,18.7977682566
0.41716193096,0.226787029206,0.0741754777878,0.748094667359,0.0911771106621,15.0010888408
0.621881137727,0.298736474354,0.289072108341,0.926609332688,0.128758772826,12.8213235032
0.57586820582,0.103089242972,0.0504833977346,0.958163330994,0.295973897911,16.9804460029
0.463329201896,0.232743193602,0.201799264297,0.821804691865,0.07199336883,13.8996436738
0.587993499906,0.176312280918,0.0623138179544,0.80428760213,0.119575933789,16.648451399
0.56657343631,0.123193291474,0.0733699931281,0.876417881523,0.116103236401,15.5624518506
0.641868317982,0.213176684805,0.170082133288,0.795802274123,0.153560995862,15.2969759215
0.384039074259,0.190584487676,0.16944973665,0.872378547408,0.191149770919,14.7379356734
0.402500253485,0.206619407668,0.150435748982,0.921239232842,0.0555014554358,15.5109149385
0.474587506905,0.229664031753,0.178116500894,0.814173146143,0.00426037355874,7.41840668532
0.724316829412,0.0562176787575,0.161834153764,0.841900949929,0.170960393274,16.7247444784
0.621726080612,0.173044585191,0.164562674933,0.860394842761,0.0864504678177,15.5428642307
0.653893976058,0.027232548646,0.10092647296,0.758702902997,0.0771893911798,11.8149895622
0.309580589313,0.262657441997,0.236890254465,0.746028344059,0.260341095369,13.1101147732
0.515783374429,0.226717396911,0.167112762985,0.876110620139,0.10337807381,15.155680739
0.39547776616,0.172148372295,0.10300977322,0.877326675792,0.103545830881,15.5328329292
0.533880529584,0.170977938896,0.155409896155,0.856938664134,0.227804697994,15.5418051307
0.611795050396,0.167299607292,0.266238394805,0.951562234675,0.172760026146,14.8458667672
0.43274490366,0.0539556543366,0.160291551004,0.843340943189,0.179465918899,14.1642847215
0.670723375236,0.107387667351,0.25136274522,0.89820897035,0.20064050902,14.2911529035
0.59018262106,0.148408015165,0.230384099412,0.817305686681,0.215141929319,14.335464164
0.531103831568,0.133956931795,0.153526234456,0.947858019163,0.108332273958,14.8335149379
0.527080374577,0.082033325993,0.240048353578,0.816616052909,0.273779307207,16.4615789741
0.479566945098,0.283127330775,0.225258279853,0.863794689909,0.051771431449,15.0541539588
0.574339662257,0.273502613108,0.248446563852,0.845971788511,0.24980236855,14.4302569545
0.479643902655,0.152279078764,0.256167668693,0.7112627235,0.0869323747447,10.7236290968
0.586257332582,0.0717064410432,0.171683921674,0.924760978565,0.0283668041191,11.5157686302
0.75458538333,0.251155702512,0.217752962658,0.911240076019,0.209052875803,18.1286618589
0.512855019905,0.263907192396,0.158196534713,0.708904877786,0.112908439637,9.96899317078
0.531455164736,0.0657326143018,0.207817720178,0.757446340748,0.049958482697,10.7202024836
0.481625931442,0.178185942518,0.0736170739578,0.701004314362,0.101423949021,9.54645216067
0.446264065129,0.205051307418,0.174610761791,0.774056642082,0.217569947283,14.040867069
0.47770924124,0.17293406013,0.107970686022,0.711198395601,0.216013881747,14.0463217422
0.600405625894,0.268880109717,0.14129456267,0.75878891552,0.014172898217,8.89048711161
0.438592152843,0.239991992226,0.0674889885815,0.735780922416,0.125940046497,15.9363869567
0.664128204804,0.122572553767,0.0444235016802,0.79522782823,0.256283325096,16.1705907182
0.536868406518,0.124267810067,0.171611891464,0.932241443415,0.259089048747,16.884885903
0.532974138656,0.156286806849,0.113413094599,0.964754520849,0.190121690775,16.4070444055
0.489651962464,0.0145173179547,0.138610933836,0.705664195937,0.297204991255,12.0245734339
0.618581910223,0.189225583929,0.0339209395784,0.994908972105,0.251872436668,19.4991897452
0.427679383401,0.232316675468,0.0509124046031,0.769598289776,0.265964068849,16.8978711387
0.569334257446,0.00254373449907,0.15610963163,0.893741182245,0.0533020724856,13.1839574581
0.565165157474,0.112841425915,0.0046312464327,0.85396391326,0.0847392487255,16.2360408576
0.477612388719,0.182314161298,0.156349473843,0.825674440173,0.106498726754,14.1805757998
0.2850296883,0.178269346253,0.216565129732,0.931851784715,0.118033281577,13.2963310529
0.264098107481,0.218939599737,0.192951960714,0.739029454827,0.0928041107773,12.1061063745
0.518958108241,0.0752949035591,0.275894832135,0.860688971172,0.0363162340845,11.9276082981
0.527708621265,0.155327165434,0.0625332610365,0.917483826849,0.0477444697848,16.6204797399
0.575902007359,0.0447926751326,0.262316871862,0.799745828295,0.0580613899958,13.4960054762
0.701662111479,0.0649095797676,0.0456849769373,0.908534393744,0.0586468063374,15.7423266507
0.256430910626,0.175397601123,0.109216157067,0.8619026162,0.0812143604209,14.0375386779
0.424319239533,0.127062862769,0.141624164774,0.988787003273,0.259735153331,14.9578416647
0.425863282805,0.191442774578,0.119412315115,0.772206868218,0.031349055062,8.16489607091
0.435480555311,0.203459420583,0.0674373453716,0.801538373617,0.162160871158,15.888246063
0.426034667361,0.261700960491,0.00150367094536,0.860308829752,0.0439362338984,17.9730021622
0.516947761241,0.129469317325,0.247976571913,0.938810572043,0.0764340055741,14.0807494528
0.453211103263,0.296823561496,0.0136619585894,0.734893292298,0.0547610976251,17.2905968142
0.771724559224,0.0307912030115,0.180984688939,0.818487809877,0.196026242783,18.5734522788
0.594358142057,0.104321718719,0.202669954731,0.903147405883,0.137780996193,14.6365480204
0.408272489893,0.0785747301914,0.17276261702,0.884753893097,0.0598889544399,10.7538439255
0.434430048358,0.13727430596,0.147683884655,0.76484057067,0.267594871769,13.8952600597
0.408647787012,0.00151438235822,0.0340023201976,0.771171015733,0.254797220619,15.0713855843
0.597194082181,0.250489277498,0.224250480189,0.832854252427,0.0627121658057,10.3261988032
0.540580966392,0.123331812838,0.0491594266945,0.907752938782,0.196867142894,16.52991815
0.42819753082,0.154492132154,0.266256463964,0.971868558249,0.272688773283,15.0729743079
0.572844483488,0.129645440372,0.0533725701922,0.860306545438,0.0830962855947,11.2611258215
0.472045570134,0.180502037318,0.177730912352,0.795332596347,0.295562852762,14.4690924927
0.547456553884,0.108633037895,0.0336266625146,0.751656376771,0.273562962049,15.4560568808
0.489698441124,0.0711590034583,0.103524409781,0.892327403306,0.119243433207,14.4366195452
0.390928520958,0.0703253265254,0.171743445668,0.870447023785,0.263417952886,13.0739450964
0.308534738101,0.0580527224637,0.116087660728,0.783834602591,0.0563931316489,11.6413233462
0.412377220504,0.173646664512,0.286488934922,0.799638981507,0.0366434176914,9.60222569778
0.564593426941,0.242240253364,0.0654614617613,0.806165242698,0.174092046385,17.6600574579
0.370248177126,0.110799381846,0.133404302428,0.970591153494,0.232676219708,14.5456439398
0.33193970661,0.268556534852,0.20583085379,0.987327282784,0.0684346206952,14.8639422506
0.339362446181,0.215972619725,0.116232178296,0.884114132232,0.116387940225,9.27497711572
0.486151973766,0.16661560148,0.141894398584,0.880160247373,0.00871288617991,14.5338096699
0.326130665595,0.181553610988,0.122652225545,0.776560221368,0.195001810347,14.163248035
0.505631963289,0.200230097907,0.263908115612,0.855903589128,0.189318812757,13.7915879665
0.50483996349,0.0919527250478,0.140286499428,0.947377121997,0.259441407014,15.4191568223
0.489136317868,0.000651446947712,0.199661339585,0.8206070868,0.177993993087,10.9175145479
0.501249790923,0.181510592952,0.0568021897774,0.796076076793,0.0862255902662,15.7674311227
0.448323537125,0.183982450515,0.110887745294,0.742575064002,0.0405544459555,13.2385702778
0.451521670658,0.0170307694884,0.251193065626,0.764202831815,0.154776454768,9.99930993098
0.643821351707,0.100216398123,0.158531513634,0.706237627359,0.145671412549,14.5044702518
0.58641012496,0.277626508429,0.218367854074,0.870638574976,0.160632342843,16.415021909
0.427210471561,0.120749280047,0.104008133525,0.98603625899,0.0486688205273,15.305487629
0.491393648167,0.1412722659,0.0527943003468,0.928014597105,0.143187067922,12.2285335942
0.50728437891,0.237717654862,0.0150335946409,0.967524429162,0.0469846955553,18.9049218382
0.424481350778,0.188409911981,0.151650760075,0.794177817718,0.0595007212836,8.74315563274
0.517571656727,0.29587970476,0.158755279007,0.898639574735,0.163462333688,11.7033575856
0.636620169247,0.00781590696519,0.206223250063,0.812011451105,0.148296777545,16.5088579936
0.59045683158,0.211062260234,0.224340812715,0.93225731563,0.0650543945171,15.2344185222
0.391512589545,0.214478054033,0.177144662162,0.806992131112,0.0556343634488,13.8636680814
0.550938509235,0.0379308394972,0.106536267012,0.719586854272,0.156514438946,12.3587085171
0.297139381718,0.17066272174,0.0986622435869,0.974011742225,0.139826344892,15.5445600229
0.58224345194,0.18229078059,0.0166993460183,0.958655985592,0.148605568107,12.4174913311
0.623165453239,0.238674158421,0.151178355284,0.983688736722,0.181006572468,18.0508628551
0.429191276776,0.00568018304518,0.111070438071,0.876121213165,0.0492790010871,12.8531410067
0.664849327296,0.090225934713,0.0992143072735,0.985872924909,0.0458078615684,12.5322548563
0.643091629363,0.128724379538,0.276411905949,0.758247040571,0.289777893595,12.7087709651
0.589244856317,0.204604849215,0.27360814747,0.736310735357,0.220613957743,13.8102094284
0.550472174327,0.209657656686,0.056719715335,0.842922486719,0.211723636889,13.3099277008
0.49043665682,0.205178203667,0.170039489948,0.834247671863,0.0149177814373,8.39599756994
0.328513736588,0.25305329722,0.0539237869844,0.775917341879,0.247785995912,15.9880647008
0.550259273031,0.00910492780819,0.0141856115752,0.754786883134,0.0953299104586,13.6627300197
0.659843325384,0.142905768598,0.245682776726,0.787490620963,0.128954934828,12.8722465615
0.432630079822,0.234154987864,0.186123443292,0.826690268041,0.185351205648,14.4358633582
0.536836889038,0.264095517634,0.147401896213,0.808516078942,0.0768477293001,15.3607800619
0.377843568047,0.114938044564,0.154784021964,0.891530089659,0.0978203977661,13.2541402648
0.46026604964,0.23083231348,0.148733471372,0.776024243731,0.224791784418,15.2550662433
0.43970713254,0.07809791158,0.161094424881,0.875477495282,0.258799715066,13.5441122677
0.378395662971,0.0866961399401,0.0915654365614,0.790804283529,0.17278900422,13.6767734324
0.576164677402,0.233657050209,0.105957541858,0.791251484979,0.15545323737,16.8809533069
0.415910687309,0.0194079421347,0.112798671004,0.92925748083,0.223168648433,16.0894618199
0.464573843058,0.0859552314351,0.157575079267,0.960661175115,0.0675544018847,11.72828429
0.420766677199,0.17605988082,0.0739401421848,0.799476964698,0.0633837770539,9.06510068609
0.701368396548,0.175055085104,0.131500496353,0.842525853098,0.291253347214,16.3767364225
0.429252761052,0.143497935283,0.063507103261,0.764348178573,0.0820290772382,14.0993274059
0.487894931698,0.0824374141722,0.00621988715603,0.864086807693,0.287949971104,15.7871349164
0.347058561772,0.25831987884,0.245005923785,0.875697195583,0.147360341825,14.3907332145
0.369096062772,0.0640787648735,0.269602889607,0.748822699526,0.167953695438,10.3302642676
