0.532700860057,0.272485888599,0.161531902116,0.915631150148,0.190735157674,9.55783999586
0.332634720637,0.105571919124,0.0722114614789,0.959175880936,0.0398002366294,7.23461045424
0.378904758496,0.201890134017,0.114650994858,0.913222644507,0.215154588868,8.0371364388
0.689612270079,0.229703025108,0.218364566591,0.773744504313,0.248984339303,9.40606514316
0.44800242995,0.138183697003,0.131002969112,0.997240192588,0.284976148598,9.86192565748
0.313360908961,0.172621344129,0.259961032361,0.847881622227,0.263355685943,8.89859579209
0.577963032434,0.115090180003,0.187078413022,0.85055979399,0.0818500448596,7.86979917789
0.389270437464,0.0898139801357,0.232910463166,0.834371648108,0.163422571258,7.95124467107
0.617136270482,0.0181827366188,0.139293028975,0.83396207472,0.123591040049,7.34246805834
0.645633175052,0.0854395498035,0.067499001945,0.914545531448,0.162212306619,8.38796747972
0.381163434997,0.293890768239,0.28800162824,0.958178318969,0.252781015223,11.6387169831
0.627661186719,0.25151218539,0.274165584938,0.79305396725,0.185917940735,9.15460954391
0.568970797576,0.247266479209,0.296959460207,0.85968084171,0.00424051149475,8.94477921031
0.769242468114,0.247831190519,0.201300206709,0.846703909494,0.221749582443,10.0927245652
0.393888181368,0.09859835585,0.15959206671,0.780091477876,0.219922182278,6.49135614193
0.39329171972,0.0722809665568,0.272062346354,0.902861960372,0.0139104851514,8.18592371197
0.63266604747,0.166349627177,0.0320634369324,0.978282809592,0.243425165221,9.93272083349
0.556352925155,0.0581621603753,0.288733472385,0.759251478684,0.124321076213,7.82224263175
0.448330061806,0.0882495756145,0.0873387688597,0.749935476611,0.17714970987,5.31394432596
0.528871819718,0.0527338882256,0.00857575365414,0.882098056698,0.0525309805684,6.17541871229
0.698718305094,0.0777076150018,0.264559372572,0.751559428607,0.257749438192,17.9130924378
0.603715133451,0.178586999088,0.0684960279773,0.972945725213,0.0725392171839,9.49867349255
0.255643385639,0.210855348355,0.149642274382,0.902404216217,0.209454628983,10.6611756896
0.31338907283,0.117035850512,0.148959189772,0.942426069728,0.124644660601,7.50305031546
0.460866019749,0.0570523176695,0.096699557236,0.912515402215,0.253783626902,7.94157282608
0.629731947419,0.139691650353,0.126631835254,0.90541706097,0.252845057219,9.52821688013
0.493004707528,0.142854036438,0.217217488302,0.744106754615,0.179997516048,13.4963255312
0.552034051343,0.137413344718,0.00060476087987,0.841319639942,0.153380511055,6.30877217566
0.4854962861,0.265276267266,0.28039596318,0.761871440052,0.151351290571,8.79149636603
0.359230463647,0.150226653425,0.148708022619,0.992778689264,0.216731552565,9.69369600675
0.562287711844,0.227885209435,0.0192309508373,0.944605054378,0.137123931817,11.3509844118
0.542761708873,0.0883059917426,0.209241229435,0.777378383619,0.235159996273,16.1706965122
0.406670709054,0.215837814312,0.273717996016,0.771515879772,0.219383037433,7.94625316956
0.504640814323,0.212782646533,0.00420625220918,0.822679833764,0.260185494349,6.6291433147
0.484635111799,0.109955319052,0.030752055972,0.985644523434,0.0714404242061,8.27265863894
0.537038723574,0.0662056924215,0.0366141779576,0.743028865661,0.0999642983557,11.7119083603
0.572122288984,0.0067186523822,0.283490564593,0.910928971724,0.0193570512124,9.49380141225
0.653614434778,0.283228226359,0.192196491052,0.713140815745,0.276917034054,8.73011642497
0.461741653615,0.21274790683,0.131293227615,0.893539916058,0.0384706561029,7.66563320161
0.665727166055,0.112936132206,0.110519164284,0.886197082049,0.287858149841,8.99676985193
0.606901351695,0.0900440399619,0.193923155783,0.841364368423,0.126449360167,7.79323937583
0.613297117095,0.0467428489815,0.261319733219,0.950592410682,0.170167368881,10.5947661261
0.701891170788,0.26304516787,0.295814142314,0.998718245178,0.262984420937,14.2440283687
0.371075859137,0.0632985509462,0.0630769353382,0.883065254795,0.0664868787872,5.79773352299
0.542588588584,0.134044876878,0.218514651394,0.880997046003,0.229264897597,9.35669433112
0.406472981751,0.0561777572971,0.07586973482,0.926017693702,0.212741195395,7.70971826571
0.40835694863,0.221183286677,0.133215206227,0.770757731927,0.0105398394699,5.34477512094
0.561097783457,0.0272594415539,0.269657496113,0.826837336296,0.196283150463,17.1116192527
0.543632267262,0.239495161291,0.133697877544,0.919145815936,0.144524012139,8.80276436071
0.667979154323,0.0736661915035,0.27774018202,0.904746524413,0.277341533884,10.9912057951
0.602686077825,0.139936612086,0.184615528001,0.944683813406,0.142390119438,10.2305346737
0.580274916187,0.185589716151,0.0450236738235,0.742123699436,0.129697280096,11.7445157002
0.439662972283,0.171991032091,0.127935370718,0.887892826921,0.229021750239,8.53918691765
0.584400870032,0.230583583835,0.247447380361,0.842611059473,0.242965111047,9.69423952035
0.55467812884,0.246114098648,0.21590126324,0.996767343281,0.299540407427,12.7580550267
0.437394274066,0.20104965373,0.13931017285,0.810639622842,0.115454417084,6.67180958302
0.58690338933,0.223446318617,0.166116174724,0.874820656364,0.171634487431,9.28755980923
0.576324040101,0.180343763826,0.00824138666288,0.738359901614,0.282811387722,6.40066765731
0.476532525516,0.103817947688,0.148828316111,0.702626194399,0.10645503241,5.77965618809
0.683323132751,0.0535285126676,0.202097516712,0.927884353238,0.223530078865,10.151417387
0.445257583681,0.0398893252152,0.249684736506,0.754021147093,0.242834880269,6.68078605358
0.426934230039,0.0419435247419,0.133164871811,0.793695271874,0.20978081017,5.99796578889
0.600696497106,0.242871664641,0.118540776083,0.947518432376,0.139471063534,9.78508659993
0.405643523006,0.0461247339388,0.121317582041,0.792089747482,0.206160901406,5.98504390102
0.581766194963,0.127141472866,0.138661802922,0.837732078347,0.207689268736,7.57093586234
0.517977784334,0.0215551343468,0.140605109602,0.912124790058,0.1041735929,8.07234712823
0.382405569187,0.206415784547,0.29677637595,0.874310640402,0.271320048441,9.79370614638
0.579024921442,0.24377174106,0.0508140906963,0.818182554132,0.223138442056,7.67800075875
0.593107606764,0.229563571704,0.0835329144219,0.943233529875,0.255484369477,9.99098580302
0.45339190241,0.225907390591,0.176443554457,0.941943870896,0.0357756203652,8.744090137
0.565792372248,0.0546964943538,0.0893130246851,0.730644494083,0.258278098049,5.53942037797
0.718053687051,0.248309596902,0.255105159417,0.815103768062,0.292853327396,10.8086768526
0.427837457627,0.155360466742,0.0922034765294,0.88361119761,0.132197492335,7.57622797747
0.534749491794,0.186998913599,0.19865606621,0.749146888882,0.297406319985,8.50765744182
0.592671183675,0.0273200803481,0.152395263938,0.882529591088,0.0965882745533,7.73567527243
0.310740488525,0.0444100536646,0.205681786028,0.727109069658,0.279180058043,5.20344074403
0.597696057534,0.199402759219,0.165158333434,0.865514205997,0.26552350903,8.98734190878
0.443745549078,0.272178548825,0.165404456617,0.828043016435,0.145956761237,8.15501167269
0.588573421048,0.229005972143,0.0192367952543,0.845149727251,0.160310632806,6.92600144335
0.545465884891,0.0369276874632,0.0284979812531,0.743888280044,0.270299487513,5.32098625278
0.776469107621,0.109873118871,0.232629173376,0.966725096897,0.278473717795,20.225372311
0.598759181195,0.0627333779304,0.179030791961,0.942169619535,0.10080895508,9.840910681
0.410406070926,0.211509644541,0.0943134451927,0.816212001651,0.0618673280186,5.73106501075
0.329999341994,0.257601330981,0.124038025369,0.78623274149,0.0955142314838,5.43111934288
0.784106034195,0.166705039167,0.289384019913,0.703229546957,0.0319663518682,12.7577738514
0.564689098995,0.163392458215,0.138689945284,0.807173591519,0.0433933500533,6.68973470293
0.576516732683,0.068939942914,0.278587690061,0.859959266368,0.284668712879,9.06068986735
0.482252121658,0.080118019312,0.183368026466,0.961814581366,0.176011762682,14.8538062149
0.500782917165,0.115822827656,0.183201197337,0.871967986161,0.0954971486783,11.6408423877
0.438729792405,0.234935019163,0.232466452771,0.785416984135,0.109738085498,7.53082708654
0.440282359086,0.0742616612249,0.180513712988,0.779539443467,0.0229042451818,5.85019166262
0.399954157276,0.209632717206,0.24738645764,0.75099618457,0.00240521467431,6.55457646064
0.574688592302,0.123332280049,0.0695889544155,0.990863437596,0.0785775430026,12.1243034751
0.494872938059,0.16292570291,0.118858679573,0.866218570225,0.0862407983051,10.8832034134
0.327490107991,0.249609426834,0.094393544425,0.756729692659,0.255147796496,6.84124082224
0.490742351017,0.0209005172663,0.128149152632,0.988788665774,0.276824928462,9.28017057209
0.503841979718,0.182674983674,0.141803238922,0.894957390304,0.166027367772,8.46635579636
0.404816853003,0.0304174481224,0.175162841898,0.809187352637,0.0808314652597,11.6221284332
0.493742717058,0.0472870178717,0.157739654113,0.987205459244,0.173278047007,10.0128115111
0.455024942834,0.175507818476,0.00887983513409,0.920098836683,0.187519491553,12.5392536929
0.525663654647,0.231669315151,0.0422105614135,0.915961590128,0.247726115367,8.64096436674
0.378296467113,0.0282409209681,0.130030267443,0.796938840188,0.000517356217692,5.69722710433
0.668954627521,0.250505543294,0.0536112462228,0.97544653492,0.241814264354,10.780556622
0.565849353641,0.157354704832,0.257324181719,0.872592111792,0.20765433349,9.38424202905
0.572171833038,0.0715320447928,0.249747393342,0.933697998045,0.281808562985,18.4970101909
0.24320410837,0.122878106496,0.136052404323,0.768117786996,0.00602601559751,6.73570330038
0.623194533327,0.085811711506,0.207399826043,0.787778495211,0.0592280012648,7.64140065699
0.779947524595,0.218967511531,0.0487240809603,0.757304293718,0.205168065013,7.14955308453
0.429618326787,0.0929417969252,0.277870435449,0.896684328935,0.14673703947,13.5598422938
0.535158213149,0.169172329843,0.0582627742086,0.977076125289,0.0898247953001,11.2830843891
0.423251930368,0.16460312245,0.152791023143,0.988437096494,0.1551202327,9.57346952019
0.55037071075,0.290488721455,0.131450469899,0.769361052127,0.152250562047,7.04179559183
0.522788628645,0.24481840893,0.238983351561,0.775636625597,0.00325148712286,8.3575873717
0.598632236965,0.165458112356,0.188714372532,0.852016281469,0.180956314734,9.2666710448
0.615071175629,0.0421592545074,0.118246415902,0.80042709186,0.139325840668,6.96920634191
0.630763019478,0.248901496354,0.0752797748397,0.8795211567,0.290243011593,9.50384106659
0.416100632931,0.233993162561,0.176548214665,0.730693392309,0.138982744681,6.09406401128
0.315915932875,0.0609842396354,0.199763307259,0.922703670598,0.0916887939539,8.05618687812
0.618346665082,0.251795288623,0.160887858471,0.883313155874,0.0905508828433,11.1665159519
0.433857206816,0.16875738223,0.284044173616,0.807323180902,0.164527377502,8.68145105935
0.426025618736,0.267350197499,0.281284165416,0.963250877767,0.150723859741,10.7191532544
0.51440544187,0.0612041983,0.111664553128,0.727693478454,0.176631467968,5.34215917046
0.489402883297,0.199446848907,0.279700794669,0.783896779105,0.0191118852727,7.4665253531
0.470412855012,0.251630809777,0.185286973654,0.810196996994,0.0783571302611,7.5992516765
0.596238955739,0.101466316783,0.192056262147,0.866413319018,0.222306139548,9.14840901041
0.560763403264,0.282103627114,0.187126032985,0.997262548283,0.220009586939,14.7666306038
0.544521555491,0.221770305218,0.110650315606,0.857415102092,0.162089027727,12.6254159955
0.482501535685,0.0628766913107,0.269645840658,0.920962999246,0.155475891485,9.80583289584
0.315798140564,0.0351371560724,0.131797907354,0.922794915822,0.11981001758,7.34282664929
0.588565824497,0.0781837562872,0.119379606912,0.704152734938,0.066163351357,6.02833294038
0.784839383825,0.0399555565669,0.166225347402,0.764535014223,0.0523165573519,7.24359395306
0.410266569969,0.249446118272,0.152740455514,0.945495422524,0.0175306486617,8.21441497731
0.537910427899,0.216791408242,0.194775365275,0.882140214001,0.297048212299,10.4528842167
0.317403106176,0.273738066323,0.00156904432319,0.854684009239,0.1241779327,8.46715380759
0.4530861853,0.249577215404,0.0479871408791,0.764531865506,0.242018408835,12.3381410101
0.229547501845,0.108550314313,0.132023730185,0.816356013097,0.157662985572,5.27669141409
0.546086601336,0.103132820403,0.151501942369,0.711386619241,0.135887982225,6.31171614827
0.614682702107,0.167641845538,0.180973780675,0.809875586063,0.19446959348,8.64239830104
0.56012998719,0.152619062796,0.0633586696257,0.916042427639,0.106947987339,8.13271499239
0.314462102345,0.096795754134,0.0276421800538,0.749772306627,0.28992788732,4.68294830663
0.326734060335,0.145578417355,0.195276466302,0.902278594058,0.0959191003787,10.0362243348
0.677558477041,0.208602180115,0.108184596579,0.892473141719,0.131251656419,9.19835356607
0.686623538681,0.114215302794,0.143699623261,0.798470389746,0.0754061518903,7.18882749524
0.56074644408,0.288484854864,0.00614176095768,0.873477974895,0.177736348867,7.99422989088
0.556606755652,0.126401467073,0.0207156927651,0.867373561418,0.0616813706504,6.31022449427
0.536933123351,0.192012723475,0.0579520282422,0.819993212155,0.130768218484,10.8778470229
0.517703288883,0.151900704771,0.239082063261,0.912566939193,0.147198736336,9.60428097989
0.547395218796,0.182459859799,0.162002503453,0.873281802872,0.279986565122,9.49945891126
0.408404520123,0.202105139852,0.0252167445374,0.903498554229,0.175349855036,7.63793604315
0.410710091346,0.107437117535,0.218727258501,0.861266393715,0.23712706126,14.3027191425
0.736749862529,0.16741448647,0.104439585027,0.929602482084,0.145250658173,9.95477478649
0.294525281983,0.0736235941646,0.185066895476,0.88472935132,0.186046976031,7.18286672502
0.484263250579,0.126947470894,0.145579990362,0.732760576868,0.22982267566,6.29951994707
0.607518683954,0.103243362064,0.271845316995,0.977569067898,0.112817528909,14.7192942422
0.512949508123,0.176306483446,0.106534279627,0.775123379979,0.0864443802665,5.90013422838
0.593296645495,0.119573421697,0.259414705221,0.94479191316,0.191156388022,11.2140273062
0.409294365876,0.110273758826,0.143623575957,0.849774233191,0.206199162622,6.65529709417
0.395337201678,0.266754706594,0.230837833767,0.792766739825,0.193081771186,11.1285590104
0.62293551098,0.216108573711,0.168859493899,0.830999772933,0.134653902914,8.70965358293
0.595796889341,0.151708588037,0.0127895018131,0.992553754113,0.0722205329022,8.50405833634
0.449221411205,0.223900563005,0.125213737266,0.955234886687,0.171885641904,8.93857390361
0.498884683133,0.220366646861,0.0283696914646,0.962450464405,0.272543461626,14.4780302255
0.470473877009,0.234299440731,0.101994621872,0.826327472339,0.162581587379,6.94304077868
0.544970397555,0.117423561894,0.257915925078,0.933448235092,0.0662027026952,9.82073427778
0.391372533659,0.205765693267,0.206770574041,0.982217345125,0.261547011257,14.0826163898
0.521172243145,0.211854054332,0.23715956996,0.83285764489,0.223018741396,8.79631765025
0.599055277326,0.172562619512,0.284890855122,0.876135261803,0.164104077316,9.83026386554
0.660265901053,0.247221985876,0.149983699847,0.963071041867,0.069572418653,10.5334605708
0.498170874759,0.211166760411,0.192930979942,0.997515172624,0.0485373766828,9.25892891248
0.507213356072,0.229343541899,0.260263803577,0.934871054348,0.182974142545,13.7682750726
0.448169701141,0.243834314142,0.105425506301,0.803135389237,0.0931343046593,9.0017266867
0.466303716603,0.102011995974,0.107321147099,0.739659057449,0.0847460363453,5.64446662619
0.429001978556,0.145966438767,0.212765179009,0.957678398861,0.241167324126,10.090438807
0.500791998339,0.0491545768507,0.27763149619,0.739314890769,0.0485280991592,6.98398726157
0.616231193898,0.192779985936,0.0348443431248,0.952842228795,0.0865553296697,8.84512320662
0.493875235808,0.166255127373,0.159682957645,0.749609771816,0.208587523776,6.96080012078
0.473042193198,0.180707734862,0.251459409277,0.95593325755,0.226137247982,14.3186149524
0.601825154404,0.197543818998,0.205041387136,0.908411351741,0.127676107989,9.42563276414
0.36581512966,0.29777406134,0.106649521088,0.814219335651,0.0901389711622,6.61544820404
0.258628798926,0.0976097139605,0.167155265841,0.840056286894,0.175037646352,11.4213282418
0.445474284933,0.151385777353,0.184887686358,0.743744533677,0.251798793512,14.0271389089
0.554583526566,0.101616685091,0.0681866277742,0.95053388136,0.265192442498,8.36782218727
0.459697359737,0.298235253518,0.210299223037,0.971131077147,0.0886350923857,9.81816118577
0.535478011629,0.188432517218,0.177164540708,0.974734893266,0.145048744764,10.2922563604
0.587829118808,0.0343830057797,0.213844987265,0.918462066191,0.0347001868398,8.82707419913
0.438697730554,0.128331030108,0.194254753097,0.843377500129,0.208911016943,13.8390037673
0.569290595422,0.0426964892501,0.0977779099043,0.821461478576,0.150103502263,7.02901311396
0.372505789769,0.229682027676,0.285458900895,0.839045041303,0.286786996572,9.34174171027
0.581585477787,0.133556547163,0.196598920209,0.806439005181,0.102447272052,12.8933045321
0.462633205015,0.147592350019,0.289105749023,0.910061079579,0.270400801355,10.0090524705
0.565340431667,0.0177271180789,0.0991818953196,0.895505773614,0.0616385861874,13.4747986644
0.631940456339,0.114679832734,0.298283045353,0.838094779163,0.11999136507,9.13885476202
0.396740091265,0.197069771698,0.121892830587,0.845218270879,0.203561798994,6.85686001515
0.427434712086,0.112777543925,0.104089197483,0.939400531526,0.28550071715,8.08338027146
0.558417173987,0.159362933272,0.207505289156,0.784492574573,0.165481510443,7.41692628364
0.373363930265,0.260172507203,0.0898221337862,0.82354094729,0.1639192111,10.1841737723
0.605272567362,0.296080553841,0.0852444798584,0.775165209283,0.108824320359,6.70223690319
0.530839079814,0.155837490334,0.115195670256,0.927770083508,0.121871066015,8.75964136783
0.61398155284,0.192416267844,0.141541135246,0.998060660371,0.177381825613,11.3100738005
0.23771953622,0.239867064214,0.191652266078,0.802058193618,0.0380308063285,6.58409993353
0.382473654922,0.221696897424,0.219806112871,0.816196782765,0.259185507015,8.76458277974
0.55049016323,0.0315774355921,0.267907985911,0.828740331865,0.163992112958,8.21118736156
0.45663065282,0.197051540397,0.182324563016,0.901644820761,0.0883542550425,10.7043101189
0.486381057134,0.21554726663,0.157087122897,0.722783667552,0.128734659316,10.1577817453
0.614896355497,0.237926598617,0.201051544655,0.863310892721,0.214465867914,14.3664501331
0.409662189653,0.122095846257,0.18698414752,0.714222708481,0.279492805564,6.3671231783
0.511995560502,0.11318609873,0.111257039858,0.89601111975,0.133189579069,7.63350070246
0.417596193363,0.171502422811,0.012986764998,0.886543814545,0.0781319251079,8.93181531519
0.475285214704,0.0717560094322,0.176124052226,0.965344785981,0.192524218105,9.76635379563
0.654632836756,0.0392469445226,0.232109000126,0.845571887851,0.0767473848904,14.9381648564
0.520118490768,0.142070417366,0.0973546298375,0.887146491852,0.186496652024,13.9345139147
0.633216613201,0.109887558231,0.196404608273,0.959605098293,0.0492496183655,10.0059003706
0.460528535106,0.057638863906,0.148568553158,0.99799799809,0.212577399928,9.56883161892
0.539820999919,0.0210150359111,0.178224569151,0.73953790949,0.0999778243453,13.739178326
0.569956487343,0.102906406797,0.192657285278,0.940157371987,0.0900965383897,9.79405070232
0.578923186931,0.0315824668278,0.0811553278187,0.839350700718,0.260222804847,6.81745844924
0.597310433717,0.114020573089,0.246188820179,0.912432699633,0.116262423328,13.6003235104
0.436081240133,0.190407878313,0.159325864933,0.809346707487,0.0426598258809,8.45679891873
0.485367343386,0.103685346008,0.253853243456,0.888371741103,0.203129121948,9.17909403937
0.61927949138,0.155290516532,0.107122003123,0.991885804272,0.208705751579,10.04138037
0.496280649349,0.0263958149922,0.121516367749,0.982336144855,0.240784997768,8.77921865695
0.310399345985,0.171374141499,0.117587110519,0.823032272814,0.101163105547,6.17653943126
0.691001810611,0.219297391967,0.265329725794,0.882790210749,0.165402607856,10.6131753748
0.565857499542,0.28576933047,0.0326480862561,0.957063786322,0.28109730902,14.2725559298
0.655309211878,0.202203465049,0.0570642987384,0.865868810438,0.2578745878,8.93647244274
0.558800532182,0.20882597749,0.182564885202,0.905427732814,0.251115149147,10.1328976883
0.681629105714,0.0556882096099,0.0464432201764,0.847379602,0.286203380247,6.82974504549
0.500874993497,0.169625623128,0.174545388411,0.731939805549,0.163182933263,6.89967161349
0.350130537011,0.27008610116,0.0714577851693,0.857272963565,0.0628745836419,7.30231017881
0.378668823666,0.119162924564,0.274326519475,0.775876065165,0.077113708642,6.80803992854
0.493311756196,0.117877693757,0.189629699507,0.899587084768,0.181253592936,14.5510424359
0.587151395034,0.103065170798,0.254191464137,0.86943638946,0.1150165579,13.7716875685
0.529023865232,0.294609368282,0.0921690337741,0.992175961937,0.0338703836268,8.07776997848
0.501601374239,0.112156529057,0.0362568518945,0.73664430524,0.229801727414,5.6711404205
0.628040047066,0.265367338381,0.246552466871,0.847001167593,0.170703981904,9.91710143002
0.662028826521,0.129803469515,0.185167687501,0.732855554157,0.105169847751,7.41229029281
0.495605962977,0.0591770128933,0.280644642148,0.888242001515,0.225858863109,16.1612154591
0.547599294246,0.0173773505671,0.153895652675,0.747818369241,0.297291797493,17.4346719121
0.69757525988,0.247159373114,0.130923946062,0.938693535938,0.240542123666,16.1689728635
0.472173469627,0.255025056964,0.219010284666,0.766002263483,0.0216400513176,7.63998817506
0.586589366538,0.10433687476,0.0483807776178,0.832450547742,0.255138658465,15.6703725389
0.624879179816,0.12757131444,0.255677874353,0.805681232309,0.173606295604,14.7683508425
0.396342763843,0.274180582267,0.0929507670245,0.888226599049,0.187885130779,11.1789727013
0.652485342422,0.12832738606,0.104855659239,0.988743249549,0.126790874857,14.3000634926
0.627882419656,0.171433790359,0.0641847900395,0.975791497888,0.0545884756441,9.14598401805
0.439888980534,0.211723684185,0.0341908007765,0.875346648006,0.0578120143619,8.73802670131
0.606584647287,0.225638331207,0.0886624797747,0.893722453388,0.0586951878255,9.81262123979
0.45357655093,0.206520513858,0.117482018009,0.721760926566,0.115621808333,5.45766509748
0.352186774364,0.266612176079,0.236922123149,0.810840053059,0.0980960081486,7.01162457557
0.681121825308,0.131004097217,0.103747925906,0.957043504286,0.230735059593,16.5064512123
0.605776458437,0.12710625008,0.0655335103713,0.85624764555,0.0812495520652,6.80318506871
0.586106371487,0.152325528052,0.150974742595,0.858067340312,0.244606772366,9.07839486971
0.507092650074,0.227821491609,0.0593271210412,0.98802908839,0.249959039454,9.87004037509
0.443752242759,0.115837267114,0.182748367735,0.842331831151,0.26219407425,7.47244521462
0.472778677647,0.102269960373,0.171084629128,0.873036227954,0.202700766064,14.0572911094
0.676099942961,0.0583501344593,0.0470226969995,0.952051410714,0.26533748155,8.8115768231
0.547555008486,0.293629713679,0.179198595852,0.921170633944,0.28773498889,11.5096175234
0.534421762845,0.135041678434,0.0475026624949,0.944199652745,0.122438956549,11.9408981699
0.580816192008,0.218953471446,0.0948572049987,0.788662868997,0.0418639117883,6.4340618045
0.303432998465,0.13792948482,0.0204273322658,0.900177132888,0.160191661271,10.917931188
0.510788115761,0.224194409151,0.13262056684,0.83751514342,0.125282496202,11.2729448383
0.444868542148,0.121377843265,0.248760665124,0.967252897108,0.043683349051,10.8319967095
0.454184998309,0.0917910320343,0.0369576729449,0.958612444947,0.0682063578188,7.59218925339
0.429292094618,0.126227417181,0.218402387999,0.738181550581,0.0692154091759,5.93236325232
0.639956977103,0.207997787532,0.0320925516835,0.953900029733,0.173638085667,13.8359416372
0.473152934303,0.104246117092,0.174693007956,0.923888976218,0.123318492396,13.1291640276
0.43337978425,0.191307953952,0.0633112870312,0.853633245627,0.223950742468,12.5511463344
0.50182984657,0.117512762954,0.156290327686,0.851932651915,0.226460706634,7.49895982982
0.432707509275,0.182851051005,0.243235067548,0.704645724532,0.0996178807988,6.01517942569
0.468331074003,0.0534853104305,0.21140595289,0.796653025682,0.0500674053841,11.8823355485
0.337587276946,0.23522215428,0.096598388244,0.762354781809,0.159591798213,9.05634753846
0.456154114835,0.207083991073,0.257394660026,0.904967886311,0.00624113144854,8.65933879683
0.468394468068,0.225821774806,0.278092196038,0.909932168547,0.00639641659249,8.59979912364
0.487143651586,0.229782331511,0.201777359985,0.892659871791,0.124211332187,11.3425097545
0.674645519125,0.190014435526,0.0585500035231,0.858110060221,0.134369947928,13.2303539942
0.441070757203,0.2477301976,0.040944927676,0.715258912946,0.0913969160484,7.95156595738
0.787532460869,0.0191076953227,0.181061597163,0.904848321533,0.035766769044,15.3979617781
0.439061192601,0.0132226142753,0.00510064832808,0.956075841058,0.0149990257804,6.65098450702
0.484042218588,0.297193997704,0.230519284101,0.844149498691,0.135247055689,10.7014969309
0.464195127155,0.229455116049,0.209882781253,0.907213403034,0.232514331311,9.78603131934
0.636812460601,0.214646409922,0.00319152065944,0.924154940384,0.196623034099,8.16135890472
0.333281801552,0.295513991667,0.0928852927487,0.979107539932,0.11701984404,9.22287315788
0.704805163977,0.0708840084234,0.295939718184,0.939727481219,0.18252108301,18.2134929756
0.447212623496,0.13009794842,0.0346114126623,0.82574615393,0.106437715874,10.4455190141
0.459739443097,0.0513948081487,0.017282837589,0.701269608428,0.182096568532,3.98641580008
0.334481233007,0.0780635006622,0.123115521016,0.763796452015,0.148474212424,11.8879975818
0.457560670383,0.0265613126251,0.269390925063,0.797928224747,0.261551414224,16.5101125122
0.623636683599,0.243398918911,0.0102448787369,0.716589869011,0.100789314764,5.19913714279
0.393793304303,0.124019673799,0.273200914626,0.885034875653,0.0612180377322,8.85663812177
0.568556716987,0.10258770634,0.253256878372,0.983744516816,0.197414920224,16.4142367415
0.608615917505,0.120997353649,0.249187098338,0.941268944582,0.232713073466,11.1776754779
0.474939679012,0.171182364604,0.249592954727,0.969887489592,0.137103928676,12.5660492017
0.521903989582,0.231070100016,0.0330866792561,0.771220331201,0.142124169437,11.0644538818
0.616659354802,0.253228668463,0.208163768222,0.852102068601,0.0878154475582,11.1454623701
0.632189065171,0.16518482229,0.272172609789,0.774400691085,0.21256255303,15.0657943226
0.680215511043,0.212441544923,0.212936305834,0.930874749195,0.120362409895,13.7731502302
0.537355318568,0.102220901248,0.189518276688,0.960219154892,0.139128004402,9.83014397239
0.513005843994,0.203722962216,0.0929712120141,0.781793251259,0.146652496161,6.3717367838
0.45687337224,0.155541481981,0.283545187645,0.92897140076,0.0120719898393,9.55155808497
0.380387985469,0.232179770749,0.180412317419,0.86905415803,0.199053334891,12.1664569786
0.41986120362,0.197959255843,0.12559567965,0.816110699333,0.241992482006,13.1510171436
0.476508731553,0.143281631388,0.134238578946,0.800097714644,0.171371144353,7.0583844272
0.719179738518,0.0872814135147,0.215104270876,0.968288237309,0.183549623096,17.4904141662
0.41383808509,0.282921199833,0.0439628338917,0.778839227884,0.200903907501,10.1003774739
0.531903095912,0.298615390036,0.191515511207,0.808902004722,0.253203534751,13.4308265828
0.509072965282,0.29861738015,0.135229052788,0.904558008762,0.166038490947,11.4418166145
0.415200494196,0.228538979458,0.174907600452,0.836610716234,0.0224139404391,7.40475588276
0.615177847808,0.172124251962,0.215884909427,0.976692625969,0.150658801915,10.7176720275
0.426087418418,0.087098500266,0.223221989989,0.916633987293,0.0394752115829,8.50288818309
0.366106709759,0.294544313819,0.152162083462,0.919332101475,0.225849333104,11.5214439179
0.561586228321,0.229542710044,0.0949142349311,0.951358799108,0.0744436038926,9.28520329568
0.397374371663,0.162501033403,0.135421392905,0.901288338607,0.0524671779767,9.08579935342
0.429391219472,0.189157542485,0.225276655401,0.765329817529,0.225362508103,7.37475425664
0.727010578157,0.150088243455,0.0146802240773,0.780932256475,0.108626626435,12.9507211462
0.744921062506,0.152024914063,0.184043957147,0.878822252558,0.0271231375229,9.00737680302
0.505890533006,0.137901089685,0.292877199692,0.845664211387,0.211235314094,8.78562700846
0.478343199393,0.0570851896464,0.135608386294,0.978753581563,0.273005620655,8.92441359738
0.381653039684,0.0285828470856,0.0377103476672,0.850664923698,0.0678690766257,11.1972996326
0.49253794704,0.180464972994,0.105030007854,0.891430886094,0.115037342444,11.2532555534
0.619522066464,0.0273118046251,0.132171075493,0.907656217877,0.119525175021,15.1773718571
0.555512887866,0.114468942369,0.166517591945,0.891768093596,0.108497525877,13.1505997252
0.300492098396,0.0404204650327,0.202402777386,0.836333813575,0.0393389552233,6.75931327504
0.556141749438,0.135982413086,0.208807483101,0.883546748409,0.14383002877,13.6414120656
0.3549087462,0.137818252759,0.00993037480038,0.767308741612,0.0824450781715,4.42249198609
0.66219024061,0.259241161298,0.16423543514,0.830510181974,0.202410473721,14.265764746
0.508705362842,0.186449264776,0.155263545466,0.902862979362,0.195059419822,13.7671963273
0.690189648171,0.108013855154,0.242901685313,0.729534048211,0.0936727275428,13.9261975496
